form	lemma	POS	morph
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀླན་ཀ་	ཀླན་ཀ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ལན་	ལན་	NOUN
ནི་	ནི་	NO_POS
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞིང་	ཅིང་	PART
ནི་	ནི་	NO_POS
དག་པ་	དག་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཅན་	ཅན་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
དགྲ་	དགྲ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཤུགས་	ཤུགས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་ཆགས་པ་	མ་ཆགས་པ་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་	བཅུ་	NUM
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
		
རྒྱན་	རྒྱན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཏེ་	སྟེ་	PART
བཞི་པ་	བཞི་པ་	ADJ
འོ་	གོ་	PART
།། །།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
བཞེད་	བཞེད་	VERB
། །		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
སྙེད་	སྙེད་	DET
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
དགེ་	དགེ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
འཕེལ་	འཕེལ་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཉིད་	ཉིད་	DET
གསུམ་	གསུམ་	NUM
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
བླ་མེད་པ་	བླ་མེད་པ་	ADJ
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ཡོངས་	ཡོངས་	DET
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
། །		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
ཞེ་	ཅེས་	PART
ནི་	ནི་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
གླིང་བཞི་པ་	གླིང་བཞི་པ་	NO_POS
དང་	དང་	NO_POS
སྟོང་	སྟོང་	NUM
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་	སྟོང་	NUM
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
དེ་	སྟེ་	PART
། །་		PUNCT
དགུ་	དགུ་	NUM
ཡི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དག་	དག་	DET
ཤེས་བྱ་	ཤེས་བྱ་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འཕགས་	འཕགས་	VERB
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
བཏགས་	བཏགས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དག་	དག་	DET
ཏུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
དགུ་	དགུ་	NUM
བདག་ཉིད་	བདག་ཉིད་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཟུང་	གཟུང་	VERB
དོན་	དོན་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གང་	གང་	NO_POS
གི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
དང་	དང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
དམན་པ་	དམན་པ་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མ་ཚང་	མ་ཚང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལོག་པ་	ལོག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
མགོན་པོ་	མགོན་པོ་	NOUN
།		PUNCT
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
དང་	དང་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཉིད་	ཉིད་	DET
། །		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དགུ་	དགུ་	NUM
ཡི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འདོར་བ་	འདོར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
གསུམ་པོ་	གསུམ་པོ་	NUM
དག་	དག་	DET
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
འབྲེལ་	འབྲེལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
འདོད་	འདོད་	VERB
བཞིན་	བཞིན་	NOUN
འགྲོ་	འགྲོ་	VERB
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཆེད་	ཆེད་	NOUN
བཞིན་	བཞིན་	NOUN
ངེས་པ་		
མི་	མི་	PART
		
།		PUNCT
ང་	ང་	PRON
དང་	དང་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
ལ་	ལ་	PART
ལམ་	གམ་	PART
མིན་	མིན་	AUX
ངེས་འཛིན་	ངེས་འཛིན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འགོག་	འགོག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕྱིར་རྒོལ་བ་	ཕྱིར་རྒོལ་བ་	NO_POS
ནི་	ནི་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གཞན་	གཞན་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
གཞན་	གཞན་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་	ཡོངས་	DET
གཏོང་	གཏོང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཐོབ་	ཐོབ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ཟད་	ཟད་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
དེ་དག་	དེ་དག་	OTHER
།		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འགོག་པ་	འགོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
རིགས་	རིགས་	NOUN
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཟད་	ཟད་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཟད་པ་		
བརྗོད་པ་	བརྗོད་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
མཚའ་	མཚའ་	VERB
དུ་	ལ་	PART
རྩི་	རྩི་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བསལ་	བསལ་	VERB
བྱ་	བྱ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
གཞག་པ་	གཞག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མེད་	མེད་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ལྟ་	ལྟ་	NOUN
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
སྤྱིན་པ་	སྤྱིན་པ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བསྡུས་པ་	བསྡུས་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
དེ་	སྟེ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་	རྣམ་	NOUN
བསྒྱིངས་པ་	བསྒྱིངས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
སྙོམས་	སྙོམས་	VERB
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་	འབྱུང་	VERB
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
		
ལུགས་མཐུན་	ལུགས་མཐུན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལུགས་	ལུགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
འགོག་	འགོག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དགུ་	དགུ་	NUM
ར་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
སོང་	སོང་	VERB
འོངས་	འོངས་	VERB
ན་	ནས་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྙོམས་འཇུག་པ་	སྙོམས་འཇུག་པ་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
། །		PUNCT
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
བརྒལ་	བརྒལ་	VERB
ན་	ནས་	PART
། །		PUNCT
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
